timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:33:15.784854,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:15.890845,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:15.998304,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:16.102945,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:16.208441,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:33:16.316956,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:16.423012,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:33:16.528093,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:16.634566,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:16.739252,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:16.847478,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:16.954395,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:33:17.062867,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:17.172712,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:17.281406,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:33:17.387603,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:23.768524,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:33:23.875335,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 15:33:23.984531,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:24.090086,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:24.193985,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:24.298798,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:24.404859,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:24.509521,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:33:24.618231,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:24.724298,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:33:24.830055,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:33:24.935081,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:33:25.041189,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:33:25.149858,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:25.254896,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:33:25.358540,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:25.464291,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 15:33:25.570058,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:25.682107,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:25.794090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:25.905739,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:26.023203,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:33:26.128621,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:33:26.235059,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:26.339726,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:26.453001,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:33:26.562075,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:26.671029,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:33:26.777741,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:26.886101,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:33:26.990015,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:33:27.095604,3.375,1.625,3.5355339059327373,12.499999999999998,324
2025-07-31 15:33:27.204613,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:33:27.313620,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:27.420561,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:27.527000,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:27.632897,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:27.738811,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:27.848924,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:27.953976,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:33:28.058997,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:28.164273,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:28.269717,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:33:28.379351,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:28.485445,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:28.590553,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:28.696030,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:28.801978,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:28.911419,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:33:29.017976,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:33:29.123525,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:29.228799,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:29.335241,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:33:29.445082,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:33:29.553007,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-31 15:33:29.658914,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:33:29.765066,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:35.515202,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:35.625172,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:33:35.737646,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:35.842974,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:33:35.946646,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:36.052202,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:36.157222,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:33:36.263086,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:36.374932,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:33:36.481276,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:36.587000,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-31 15:33:36.693914,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:36.804223,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:36.908062,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:33:37.012373,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:37.117815,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:37.232929,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:37.337307,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:37.441580,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:37.546305,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:33:37.652319,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 15:33:37.763236,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:37.870596,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:33:37.974421,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:38.079461,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:33:38.186596,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:38.306775,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:38.418046,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:38.534572,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:38.644230,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:38.755157,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:38.861206,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:38.966650,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:33:39.070766,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:39.181672,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:33:39.286462,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:39.395194,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:39.498844,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:33:39.608112,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:39.714832,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:39.819796,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:39.927429,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:33:40.035618,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:40.142916,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 15:33:40.248129,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:40.354222,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:33:40.460072,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:40.564510,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:40.675573,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:40.780907,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:33:40.887055,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:40.993129,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:41.101338,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:41.208368,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:41.314022,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:41.419559,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:47.122511,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:33:47.228965,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:47.334692,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:33:47.444198,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:47.547786,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:47.653372,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:47.759135,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:47.873424,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:47.978365,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:48.083758,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:48.193269,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:48.304861,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:48.409273,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:48.512921,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:48.618048,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:33:48.729184,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:48.834665,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:33:48.943861,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:33:49.048770,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:49.154300,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:33:49.260784,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:49.369923,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 15:33:49.475208,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:49.578720,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:49.684503,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:49.789849,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 15:33:49.903987,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:50.023630,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:50.136953,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:50.251242,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:33:50.358009,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:33:50.471626,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 15:33:50.584337,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 15:33:50.691442,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:33:50.801885,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:50.907688,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 15:33:51.013392,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:51.119115,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:51.225002,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:51.334884,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:51.441323,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:51.547585,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:51.652859,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:51.758893,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:51.868307,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:33:51.974958,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:52.080043,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:52.188612,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:52.295123,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 15:33:52.404949,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:52.508764,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:52.615234,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:52.720071,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:52.825752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:52.934880,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:33:53.040131,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:59.107931,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:33:59.213578,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:33:59.317279,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:59.427242,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:59.535412,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:59.641007,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:59.745565,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:59.853625,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:33:59.962892,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:34:00.070119,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:34:00.174694,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:34:00.278356,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:34:00.390027,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:34:00.497283,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:34:00.603968,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:34:00.708429,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:34:00.818975,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:34:00.926194,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:34:01.031998,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:34:01.137540,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:34:01.248650,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 15:34:01.355187,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:34:01.459604,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:34:01.570074,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:34:01.682326,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:34:01.791786,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:34:01.908079,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:34:02.022138,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:34:02.134122,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:34:02.243148,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:34:02.350952,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:34:02.456635,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:34:02.564249,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:34:02.669029,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:34:02.776742,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 15:34:02.884697,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:34:02.989472,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:34:03.094791,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:34:03.202194,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:34:03.311505,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:34:03.417753,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:34:03.523169,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:34:03.637914,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:34:03.743481,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:34:03.849259,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:34:03.956187,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:34:04.063419,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:34:04.174486,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:34:04.278042,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:34:04.384944,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:34:04.490852,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:34:04.600749,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:34:04.706246,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:34:04.810530,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:34:04.916560,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:34:05.025704,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:34:11.132703,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:34:11.239664,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:34:11.344978,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:34:11.455974,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:34:11.563886,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:34:11.671312,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:34:11.779222,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:34:11.885578,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:34:11.991626,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:34:12.097757,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:34:12.204277,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:34:12.313658,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:34:12.421422,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:34:12.527048,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:34:12.638984,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:34:12.748847,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:34:12.854057,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:34:12.960905,0.375,0.0,0.2651650429449553,0.07031249999999999,5
