timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:10:04.399636,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:04.503997,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 00:10:04.608164,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:10:04.712551,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:04.820161,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:04.925809,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:05.030308,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:10:05.134684,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:05.238587,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:05.343097,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:05.450002,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:05.557876,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:05.662417,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:05.766491,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:05.870596,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:05.974936,0.0,0.0,0.0,0.0,1
2025-07-31 00:10:06.082572,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:06.187821,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:06.292241,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:06.396537,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:06.500713,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:06.604873,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:10:06.711821,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:06.817707,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:06.921775,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:10:07.026971,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:07.131300,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:07.235347,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:07.339402,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:07.448776,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:10:07.554304,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:07.659156,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:10:07.767585,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 00:10:07.881913,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:12.257742,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:12.362167,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:10:12.466150,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:10:12.570758,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:12.677630,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 00:10:12.783173,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:12.887370,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:12.991627,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:13.097309,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:13.209334,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:10:13.317768,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:13.424236,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:13.530291,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:13.641366,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:10:13.749874,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:10:13.856363,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:13.962826,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:14.073894,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:14.181890,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:14.288289,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:14.394964,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:14.506074,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:14.615364,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:10:14.721810,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:10:14.828285,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:14.939311,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:15.047898,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:10:15.153988,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:10:15.260022,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-31 00:10:15.370270,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:15.480341,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:15.586518,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:15.692947,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:15.803554,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 00:10:15.911976,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:16.018973,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:16.125400,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:16.236213,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:16.345029,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:16.452789,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:16.559059,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:10:16.671242,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:10:16.781449,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:16.888045,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:16.994671,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:10:17.106236,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:17.214676,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:17.320637,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:17.428175,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:10:17.539249,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:17.648843,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:17.755045,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:17.861518,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:17.972747,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:18.082486,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:10:18.188583,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:22.413341,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:10:22.517636,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:10:22.622116,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:10:22.729582,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:22.835421,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 00:10:22.939480,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:23.044128,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:23.148092,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:23.252455,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:23.360348,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:23.465693,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:23.570118,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:23.674760,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:23.779127,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:23.883562,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 00:10:23.991028,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-31 00:10:24.095927,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:10:24.200191,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:10:24.304570,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:24.408816,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:10:24.513277,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:24.617594,0.0,0.0,0.0,0.0,1
2025-07-31 00:10:24.726230,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:24.830325,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:24.934566,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 00:10:25.038939,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:25.143156,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:25.247157,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:25.357289,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:25.461491,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:25.566266,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:25.671510,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:25.776273,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:25.883281,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:10:25.989044,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:26.093844,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:10:26.198031,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 00:10:26.303054,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:26.407106,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:10:26.515225,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:26.620766,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:26.725878,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:26.830764,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:10:26.935984,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:27.040856,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:27.150019,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:27.254440,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:27.359145,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:27.464190,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:27.568462,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:27.675907,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:27.782231,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 00:10:27.887140,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:27.991262,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:28.095469,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:28.199533,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:28.307282,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:28.420357,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:33.029116,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:33.134206,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:33.238244,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:10:33.346050,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:33.453327,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:10:33.558308,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:33.663260,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:33.767658,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:10:33.872619,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 00:10:33.982913,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:10:34.088074,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:10:34.192986,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:34.297761,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:10:34.405677,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:10:34.512861,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:10:34.617270,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:10:34.721332,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:34.826015,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 00:10:34.930889,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:35.038811,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:35.145005,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:35.249129,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:10:35.354011,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:35.458218,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:10:35.562768,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:35.670882,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:35.776985,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:35.881624,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:35.986683,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 00:10:36.090960,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:10:36.195394,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:36.303189,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:10:36.408698,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:36.513205,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:10:36.617899,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:36.722367,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:36.826879,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:10:36.934731,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:37.040374,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:10:37.145076,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:37.249387,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:37.353666,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:10:37.458348,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:10:37.565855,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:37.671277,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:10:37.775702,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:37.880121,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:10:37.984548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:38.089018,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 00:10:38.196795,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:10:38.304305,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:38.408682,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:38.513423,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:38.622051,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:38.736468,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:38.843656,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:38.950774,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:43.420075,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:10:43.525109,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:10:43.629549,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:10:43.737684,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:43.843935,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:43.948358,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:44.054378,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:10:44.160881,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:44.274158,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:10:44.383774,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:44.492288,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:44.606236,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:44.715423,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 00:10:44.823248,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:44.930066,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:10:45.046201,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:45.154316,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:45.267725,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:45.377766,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:10:45.485730,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:45.592626,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:10:45.707905,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:45.815690,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:10:45.923299,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:46.035727,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:10:46.144950,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:46.251714,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:10:46.365533,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:10:46.474493,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:46.581815,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:10:46.689647,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:10:46.803360,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:46.913690,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:10:47.020721,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:47.134227,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:47.244811,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:10:47.352630,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:47.465222,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:10:47.573547,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:47.682152,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:47.788490,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:47.900693,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:48.011300,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:48.117560,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:10:48.224965,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:10:48.340573,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:10:48.447566,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:10:48.554392,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:10:48.666801,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:48.776017,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:10:48.882206,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:48.989875,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:49.102365,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:10:49.211631,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:49.317911,2.125,0.75,2.032931995911324,4.1328125,223
