timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:51:23.146612,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:23.256843,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:23.363310,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:23.471567,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:51:23.575727,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:51:23.687621,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:51:23.793733,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:51:23.902428,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:24.009755,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:24.119007,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:51:24.225233,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:51:24.333972,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:24.441086,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:24.548335,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:24.654939,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:24.759774,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:24.863713,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:51:24.973683,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:51:25.082285,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 13:51:25.187964,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:51:25.295883,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:25.404597,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:25.510619,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:25.614576,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:25.720187,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:51:25.826851,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:51:25.938135,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:26.052380,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:26.156907,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:26.263967,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:51:26.375517,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:26.480987,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:26.589448,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:26.693962,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:51:26.807265,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:51:26.911147,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:27.019228,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:27.128500,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:27.238595,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:27.342510,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:51:27.449999,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:51:33.777216,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:33.885316,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:33.993161,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:51:34.101205,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:34.207371,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:34.314170,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:34.427676,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:34.531714,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:34.637738,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:51:34.744510,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:51:34.854279,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:51:34.966686,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:51:35.072786,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:35.179271,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:35.285363,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:35.398240,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:35.503556,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:35.608822,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:51:35.717231,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:35.829023,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:51:35.932836,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:36.041336,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:36.159389,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:36.266572,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:36.376268,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:36.490173,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:36.603593,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:51:36.710181,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:36.821817,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:36.928422,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:37.034926,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:51:37.142710,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:37.246991,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:37.360955,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:37.466297,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 13:51:37.571901,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:51:37.676660,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:37.792696,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:37.897337,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:51:38.003624,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:38.112364,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:38.218981,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:38.328301,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:38.434510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:38.539562,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:51:38.647064,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:38.755556,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:51:38.861527,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:38.969019,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:51:39.073759,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:39.184700,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:39.290901,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:39.395972,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:51:39.503516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:39.612696,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:39.718872,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:51:46.137442,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:46.246728,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:46.352525,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:51:46.462604,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:46.572622,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:51:46.676639,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:46.781567,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:46.893138,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:47.000775,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:51:47.107589,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:47.212758,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:47.324730,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:47.431960,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:47.539471,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:51:47.643310,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:47.752501,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:51:47.860128,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:47.966637,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:48.077670,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:48.183132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:48.289230,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:48.395819,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:51:48.499778,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:51:48.612583,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:48.718303,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:51:48.823401,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:48.929709,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:49.037324,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:49.148575,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:49.254491,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:49.361156,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:49.467720,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:49.575030,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:51:49.681353,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:49.787060,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:51:49.894711,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:51:50.000350,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:50.113288,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:50.219106,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-29 13:51:50.325908,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:50.430161,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:51:50.536092,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:51:50.644747,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:50.748952,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:50.856230,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:51:50.960915,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 13:51:51.074567,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:51.180650,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 13:51:51.289107,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:51:51.394505,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:51.501644,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:51.616816,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:51.722278,2.5,2.75,3.7123106012293743,13.781249999999998,324
2025-07-29 13:51:51.827778,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:51:51.936361,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:51:52.044922,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:58.152910,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:58.261280,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:58.365942,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:58.476450,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:51:58.581794,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:51:58.686041,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:51:58.792528,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:58.901137,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:59.007552,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:59.114996,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:59.225877,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:51:59.333513,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:59.442275,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:59.549689,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:59.657192,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:59.764556,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:59.870201,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:59.975714,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:52:00.082463,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 13:52:00.192705,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:52:00.299472,4.0,0.125,2.9168154723945086,8.5078125,324
2025-07-29 13:52:00.403761,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:52:00.510893,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:52:00.617098,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:52:00.727051,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:52:00.833213,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:52:00.938985,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:52:01.045189,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:52:01.151381,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:52:01.260491,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:52:01.369513,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:52:01.475665,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:01.582211,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:52:01.689440,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:52:01.798865,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:01.904433,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:02.010312,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:02.115012,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:52:02.224194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:52:02.330988,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:02.437687,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:02.543931,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:52:02.649853,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:52:02.760279,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:02.865780,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:52:02.971947,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:52:03.079873,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:03.190142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:52:03.296252,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:52:03.401684,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 13:52:03.507408,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:52:03.614160,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:52:03.722792,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:52:03.828691,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:52:03.932372,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:52:04.039091,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:52:04.144051,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:09.663335,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:09.769051,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:52:09.872815,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:09.984524,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:52:10.093961,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:10.199250,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:52:10.304479,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:52:10.410694,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:52:10.520873,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:10.625878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:52:10.731515,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:52:10.836880,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:52:10.949488,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:11.054558,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:52:11.160162,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:52:11.270996,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:52:11.375769,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 13:52:11.483107,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:52:11.587551,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:11.692770,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:52:11.801698,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:52:11.914751,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:52:12.020082,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:52:12.126446,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:52:12.232144,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:52:12.338759,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:52:12.443981,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:52:12.552680,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:52:12.658279,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 13:52:12.764333,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:52:12.869848,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:52:12.979442,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:52:13.086071,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:52:13.191988,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:52:13.297497,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:52:13.406430,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:52:13.517945,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:52:13.623224,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-29 13:52:13.728971,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:52:13.833323,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:52:13.944271,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:52:14.049723,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:52:14.154777,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:52:14.260498,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:52:14.369016,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:52:14.476769,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:52:14.586895,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:52:14.693664,0.75,0.5,0.8838834764831843,0.7812499999999999,43
